466.8; 12:53:52; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 1368.063211; 
469.8; 12:54:02; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 1365.428805; 
471.2; 12:54:07; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 1361.964822; 
474.2; 12:54:17; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 1334.932327; 
477.1; 12:54:27; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 1385.754466; 
478.6; 12:54:32; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 1375.992775; 
481.6; 12:54:43; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 1384.453297; 
484.5; 12:54:53; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 1352.898002; 
486.0; 12:54:58; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 1367.024064; 
488.9; 12:55:08; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 1355.142117; 
491.9; 12:55:18; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 1403.322339; 
494.8; 12:55:29; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 1387.060642; 
496.3; 12:55:34; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 1361.645460; 
499.2; 12:55:44; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 1321.035504; 
