216.9; 08:12:05; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 4.258878; 
220.8; 08:12:15; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 2.583345; 
224.6; 08:12:25; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 4.734980; 
226.5; 08:12:30; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 0.336389; 
230.3; 08:12:40; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 1.150245; 
234.2; 08:12:50; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 2.524854; 
238.0; 08:13:01; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 4.266469; 
241.8; 08:13:11; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 2.781082; 
243.7; 08:13:16; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 4.226728; 
247.6; 08:13:26; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 4.217699; 
251.4; 08:13:36; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 2.852626; 
255.2; 08:13:46; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 3.593002; 
257.1; 08:13:52; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 5.234362; 
260.9; 08:14:02; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 2.766501; 
264.8; 08:14:12; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 3.182609; 
268.6; 08:14:22; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 5.557305; 
