78.7; 11:43:52; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 698.944926; 
83.8; 11:44:03; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 722.284555; 
86.3; 11:44:08; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 717.474401; 
91.4; 11:44:18; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 708.376467; 
96.4; 11:44:28; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 731.082201; 
101.6; 11:44:38; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 726.486564; 
104.1; 11:44:43; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 714.439869; 
109.2; 11:44:54; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 736.214876; 
114.2; 11:45:04; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 722.863436; 
119.3; 11:45:14; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 709.449351; 
124.4; 11:45:24; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 723.184943; 
126.9; 11:45:29; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 720.089078; 
132.0; 11:45:39; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 709.418535; 
137.1; 11:45:50; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 711.565673; 
