237.1; 13:40:20; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 1506.519318; 
238.5; 13:40:30; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 1510.533810; 
239.9; 13:40:41; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 1519.587040; 
240.5; 13:40:46; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 1531.549573; 
241.9; 13:40:56; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 1494.881392; 
243.3; 13:41:06; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 1502.680898; 
244.7; 13:41:16; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 1510.655522; 
245.3; 13:41:21; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 1516.221404; 
246.7; 13:41:31; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 1519.716263; 
248.1; 13:41:42; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 1499.188542; 
248.8; 13:41:47; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 1523.413897; 
250.2; 13:41:57; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 1497.903466; 
251.5; 13:42:07; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 1532.462597; 
252.9; 13:42:17; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 1529.171467; 
