180.3; 09:29:32; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 1288.271070; 
182.0; 09:29:42; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 1226.551414; 
183.7; 09:29:52; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 1240.442038; 
185.3; 09:30:02; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 1324.626565; 
187.0; 09:30:12; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 1192.333698; 
187.9; 09:30:17; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 1180.162072; 
189.6; 09:30:28; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 1272.144079; 
191.2; 09:30:38; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 1195.537567; 
192.9; 09:30:48; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 1166.205764; 
194.6; 09:30:58; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 1096.999407; 
195.5; 09:31:03; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 1149.583817; 
197.1; 09:31:13; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 1173.699856; 
198.8; 09:31:24; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 1114.632130; 
200.5; 09:31:34; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 1175.209522; 
