Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

54.8; 12:24:05; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 1445.590734; 
56.7; 12:24:15; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 1503.776670; 
58.6; 12:24:25; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 1440.915108; 
60.5; 12:24:35; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 1451.305747; 
61.4; 12:24:41; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 1446.773767; 
63.2; 12:24:51; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 1457.935929; 
65.2; 12:25:01; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 1452.758312; 
67.0; 12:25:11; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 1465.536118; 
68.9; 12:25:21; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 1452.030063; 
69.9; 12:25:26; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 1451.757908; 
71.8; 12:25:37; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 1449.427009; 
73.7; 12:25:47; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 1445.844531; 
75.6; 12:25:57; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 1475.056052; 
77.5; 12:26:07; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 1467.634082; 
