119.8; 12:16:32; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 1398.600459; 
120.8; 12:16:37; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 1433.704615; 
122.7; 12:16:47; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 1409.749031; 
124.6; 12:16:57; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 1405.439734; 
126.4; 12:17:07; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 1401.769161; 
127.4; 12:17:13; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 1428.865910; 
129.3; 12:17:23; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 1403.186679; 
131.2; 12:17:33; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 1395.340085; 
133.1; 12:17:43; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 1408.185482; 
135.0; 12:17:53; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 1438.859344; 
136.9; 12:18:04; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 1398.731589; 
137.8; 12:18:09; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 1399.863601; 
139.7; 12:18:19; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 1392.191410; 
141.6; 12:18:29; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 1434.811711; 
