141.1; 09:05:03; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 129.813522; 
144.9; 09:05:13; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 130.833164; 
148.8; 09:05:23; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 130.618006; 
150.7; 09:05:29; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 131.135523; 
154.5; 09:05:39; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 131.342635; 
171.7; 09:06:25; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 130.376279; 
175.5; 09:06:35; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 130.769208; 
177.5; 09:06:40; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 130.743504; 
181.3; 09:06:50; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 131.254390; 
185.1; 09:07:00; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 130.491242; 
188.9; 09:07:10; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 130.726427; 
190.9; 09:07:16; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 131.004453; 
194.7; 09:07:26; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 129.876256; 
198.5; 09:07:36; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 130.431101; 
202.3; 09:07:46; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 129.615605; 
204.3; 09:07:51; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 133.142382; 
