102.4; 17:23:00; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 1722.738743; 
104.5; 17:23:10; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 1705.093980; 
106.4; 17:23:20; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 1702.136040; 
107.4; 17:23:25; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 1708.143115; 
109.5; 17:23:35; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 1725.132108; 
111.5; 17:23:45; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 1679.459214; 
113.5; 17:23:56; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 1689.299941; 
114.5; 17:24:01; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 1718.126178; 
116.5; 17:24:11; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 1718.384504; 
118.5; 17:24:21; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 1711.714745; 
119.5; 17:24:26; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 1710.990191; 
121.5; 17:24:36; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 1711.843729; 
123.5; 17:24:46; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 1716.273189; 
124.5; 17:24:52; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 1677.079201; 
