20.2; 13:55:38; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; -160.533309; 
21.9; 13:55:48; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; -159.955338; 
23.6; 13:55:59; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; -159.767151; 
26.1; 13:56:14; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; -159.840629; 
27.8; 13:56:24; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; -159.970835; 
30.4; 13:56:39; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; -160.840169; 
32.1; 13:56:49; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; -159.431875; 
33.8; 13:57:00; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; -159.587070; 
36.4; 13:57:15; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; -161.193281; 
38.1; 13:57:25; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; -159.037471; 
39.8; 13:57:35; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; -160.823867; 
42.4; 13:57:51; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; -159.020796; 
44.1; 13:58:01; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; -160.984054; 
46.7; 13:58:16; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; -161.113515; 
48.3; 13:58:26; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; -159.463465; 
