324.2; 11:45:05; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 1189.485550; 
325.7; 11:45:10; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 1156.338930; 
328.6; 11:45:20; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 1194.759130; 
331.6; 11:45:31; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 1157.713652; 
333.0; 11:45:36; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 1171.570420; 
336.0; 11:45:46; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 1197.401643; 
338.9; 11:45:56; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 1178.796291; 
340.4; 11:46:01; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 1173.614144; 
343.4; 11:46:11; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 1158.880591; 
346.3; 11:46:22; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 1175.860167; 
349.3; 11:46:32; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 1178.334355; 
350.7; 11:46:37; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 1168.215632; 
353.7; 11:46:47; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 1190.845847; 
356.6; 11:46:57; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 1264.031529; 
