323.7; 09:30:49; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 5.637176; 
325.7; 09:30:59; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 6.240919; 
328.7; 09:31:15; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 8.726306; 
330.7; 09:31:25; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 7.364174; 
332.6; 09:31:35; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 7.046333; 
335.6; 09:31:50; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 5.997103; 
337.6; 09:32:00; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 7.234004; 
340.6; 09:32:16; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 9.443307; 
342.6; 09:32:26; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 8.287149; 
344.5; 09:32:36; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 7.218584; 
347.5; 09:32:51; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 6.620524; 
349.5; 09:33:02; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 7.093072; 
351.5; 09:33:12; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 7.305525; 
354.4; 09:33:27; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 8.096727; 
356.4; 09:33:37; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 7.141307; 
358.4; 09:33:47; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 8.056469; 
