15.8; 11:59:27; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 1547.629595; 
16.8; 11:59:32; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 1531.489491; 
18.8; 11:59:42; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 1496.364474; 
20.8; 11:59:52; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 1501.084328; 
21.7; 11:59:57; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 1532.997608; 
23.7; 12:00:07; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 1555.327058; 
25.7; 12:00:18; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 1560.894966; 
27.7; 12:00:28; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 1553.850651; 
28.7; 12:00:33; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 1520.742059; 
30.6; 12:00:43; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 1467.684984; 
32.6; 12:00:53; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 1528.111577; 
33.6; 12:00:58; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 1534.573197; 
35.6; 12:01:09; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 1565.907955; 
37.5; 12:01:19; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 1547.184706; 
