14.2; 11:39:51; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 1.926224; 
15.9; 11:40:01; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 3.437827; 
16.8; 11:40:06; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 3.826933; 
18.4; 11:40:17; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 3.411977; 
20.1; 11:40:27; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 3.855306; 
21.8; 11:40:37; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 2.291200; 
22.6; 11:40:42; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 2.612991; 
24.3; 11:40:52; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 3.516561; 
26.0; 11:41:02; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 3.956259; 
27.6; 11:41:13; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 4.656447; 
28.5; 11:41:18; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 4.568742; 
30.1; 11:41:28; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 2.647393; 
31.9; 11:41:38; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 3.027626; 
32.7; 11:41:44; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 5.294559; 
34.4; 11:41:54; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 4.825100; 
36.1; 11:42:04; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 2.367927; 
