220.8; 09:57:45; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 1592.907429; 
222.2; 09:57:55; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 1524.083018; 
222.9; 09:58:00; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 1532.512188; 
224.3; 09:58:10; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 1590.613723; 
225.6; 09:58:20; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 1580.713153; 
227.0; 09:58:31; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 1552.570701; 
227.7; 09:58:36; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 1568.482399; 
229.1; 09:58:46; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 1563.353300; 
230.4; 09:58:56; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 1514.192820; 
231.1; 09:59:01; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 1532.395840; 
232.5; 09:59:11; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 1544.285536; 
233.9; 09:59:21; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 1524.181724; 
234.6; 09:59:27; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 1575.506449; 
235.9; 09:59:37; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 1548.096299; 
