173.7; 17:37:30; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 1700.589895; 
175.7; 17:37:40; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 1685.972691; 
176.7; 17:37:45; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 1698.389530; 
178.8; 17:37:55; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 1723.922491; 
180.8; 17:38:06; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 1708.483577; 
181.8; 17:38:11; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 1722.299337; 
183.8; 17:38:21; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 1725.313306; 
185.8; 17:38:31; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 1716.548324; 
186.8; 17:38:36; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 1713.774920; 
188.8; 17:38:46; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 1730.354905; 
190.8; 17:38:56; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 1724.021435; 
191.8; 17:39:02; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 1686.198354; 
193.8; 17:39:12; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 1705.417156; 
195.8; 17:39:22; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 1727.067113; 
