202.5; 11:20:05; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 687.595546; 
207.6; 11:20:15; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 684.619069; 
210.1; 11:20:21; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 666.786313; 
215.2; 11:20:31; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 702.888489; 
217.7; 11:20:36; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 669.775069; 
222.8; 11:20:46; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 691.609859; 
227.8; 11:20:56; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 692.217052; 
230.3; 11:21:01; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 692.792654; 
235.4; 11:21:11; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 676.787853; 
237.9; 11:21:17; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 686.746299; 
243.0; 11:21:27; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 672.968686; 
248.0; 11:21:37; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 690.209746; 
250.6; 11:21:42; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 693.682075; 
255.6; 11:21:52; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 697.724581; 
258.2; 11:21:57; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 697.934389; 
263.3; 11:22:07; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 695.953250; 
