482.8; 10:55:38; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 941.785455; 
484.0; 10:55:43; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 925.771892; 
486.4; 10:55:53; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 929.665804; 
488.8; 10:56:03; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 889.898777; 
491.2; 10:56:14; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 934.604168; 
492.4; 10:56:19; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 932.213306; 
494.8; 10:56:29; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 900.206804; 
497.2; 10:56:39; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 917.535007; 
498.4; 10:56:44; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 926.579237; 
500.8; 10:56:54; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 923.694491; 
503.2; 10:57:04; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 922.170222; 
505.7; 10:57:15; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 898.610711; 
506.8; 10:57:20; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 940.213203; 
509.2; 10:57:30; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 926.763415; 
511.7; 10:57:40; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 906.888485; 
514.1; 10:57:50; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 877.978802; 
