67.0; 10:56:49; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 3.446524; 
68.6; 10:56:59; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 2.992475; 
69.5; 10:57:04; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 3.656668; 
71.1; 10:57:14; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 4.945280; 
72.8; 10:57:25; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 2.986684; 
74.5; 10:57:35; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 4.177179; 
75.3; 10:57:40; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 3.415407; 
77.0; 10:57:50; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 4.568771; 
78.7; 10:58:00; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 4.666096; 
79.5; 10:58:05; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 5.107028; 
81.2; 10:58:16; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 4.351204; 
82.9; 10:58:26; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 5.026752; 
84.5; 10:58:36; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 3.335466; 
85.4; 10:58:41; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 3.671683; 
87.0; 10:58:51; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 3.456023; 
88.7; 10:59:01; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 4.063508; 
