275.4; 10:30:07; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 1340.060115; 
276.5; 10:30:12; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 1358.570814; 
277.6; 10:30:17; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 1308.782220; 
278.7; 10:30:22; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 1332.915187; 
281.0; 10:30:33; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 1330.813646; 
282.1; 10:30:38; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 1328.173995; 
283.2; 10:30:43; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 1345.068216; 
284.3; 10:30:48; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 1354.743838; 
286.5; 10:30:58; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 1338.914156; 
287.6; 10:31:03; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 1351.389527; 
288.7; 10:31:08; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 1337.929130; 
289.8; 10:31:13; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 1366.628885; 
292.0; 10:31:23; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 1316.928148; 
293.1; 10:31:29; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 1332.803130; 
